row_type,request_idx,repeat_idx,batch_idx,token_idx,phase,layer,k_required,k_hit,k_miss,ssd_read_us,h2d_us,compute_us,stall_us,pred_us,pred_observe_us,pred_score_us,callback_wall_us,topk_d2h_us,slot_ids_h2d_us,slot_table_h2d_us,eamc_rows_scored,eamc_cosine_us,eamc_score_materialize_us,eamc_score_cache_hits,eamc_score_cache_misses,cache_resident_experts,predictor,request_wall_us,request_end_us,predictor_end_us,predictor_save_us,profile_flush_us,sidecar_write_bytes,routes_required,routes_hit,routes_persistent,k_empty_admit,k_victim_admit,k_scratch,route_rank_us,host_cache_hits,host_cache_misses,host_cache_hit_bytes,host_cache_miss_bytes,host_cache_lookup_us,host_cache_fill_us,host_memcpy_us,host_memcpy_bytes,h2d_bytes,pinned_staging_wait_us
layer,2,0,1,1024,decode,32,8,8,0,0,0,257,0,0,0,0,18,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,2,0,1,1024,decode,33,8,7,1,0,345,268,171,3,0,3,719,7,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,375,1900544,1900544,0
layer,2,0,1,1024,decode,34,8,8,0,0,0,242,0,0,0,0,19,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,2,0,1,1024,decode,35,8,8,0,0,0,260,0,0,0,0,17,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,2,0,1,1024,decode,36,8,8,0,0,0,256,0,0,0,0,18,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,2,0,1,1024,decode,37,8,8,0,0,0,269,0,0,0,0,17,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,2,0,1,1024,decode,38,8,8,0,0,0,229,0,0,0,0,19,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,2,0,1,1024,decode,39,8,8,0,0,0,730,0,0,0,0,17,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
request,2,0,1,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,41668,312,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,0,8,7,1,0,362,506,251,4,0,4,687,14,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,404,1900544,1900544,0
layer,3,0,2,1025,decode,1,8,2,6,0,1965,465,1152,4,0,4,9642,9,15,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,2,8,0,6,0,0,18,0,11403264,0,1,0,8721,11403264,11403264,0
layer,3,0,2,1025,decode,2,8,4,4,0,1472,434,779,3,0,3,2429,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,0,12,0,7602176,0,0,0,1792,7602176,7602176,0
layer,3,0,2,1025,decode,3,8,4,4,0,1251,440,822,5,0,5,8460,9,15,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,0,12,0,7602176,0,0,0,7853,7602176,7602176,0
layer,3,0,2,1025,decode,4,8,7,1,0,376,447,168,3,0,3,631,8,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,442,1900544,1900544,0
layer,3,0,2,1025,decode,5,8,7,1,0,323,665,207,3,0,3,2283,8,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,1959,1900544,1900544,0
layer,3,0,2,1025,decode,6,8,5,3,0,1148,417,572,4,0,4,1784,10,16,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,0,0,1290,5701632,5701632,0
layer,3,0,2,1025,decode,7,8,8,0,0,0,458,0,0,0,0,24,9,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,8,8,8,0,0,0,491,0,0,0,0,22,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,9,8,8,0,0,0,415,0,0,0,0,21,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,10,8,8,0,0,0,422,0,0,0,0,20,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,11,8,7,1,0,372,583,172,3,0,3,652,7,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,419,1900544,1900544,0
layer,3,0,2,1025,decode,12,8,6,2,0,748,529,468,4,0,4,1194,10,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,0,0,865,3801088,3801088,0
layer,3,0,2,1025,decode,13,8,8,0,0,0,801,0,0,0,0,22,9,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,14,8,8,0,0,0,440,0,0,0,0,24,10,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,15,8,8,0,0,0,468,0,0,0,0,22,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,16,8,8,0,0,0,447,0,0,0,0,19,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,17,8,6,2,0,676,444,463,5,0,5,2835,8,13,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,0,0,2395,3801088,3801088,0
layer,3,0,2,1025,decode,18,8,6,2,0,740,396,409,4,0,4,1292,8,18,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,0,0,852,3801088,3801088,0
layer,3,0,2,1025,decode,19,8,7,1,0,363,547,239,4,0,4,668,8,11,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,0,0,407,1900544,1900544,0
layer,3,0,2,1025,decode,20,8,6,2,0,744,467,513,3,0,3,1258,9,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,0,0,846,3801088,3801088,0
layer,3,0,2,1025,decode,21,8,7,1,0,359,440,171,3,0,3,697,9,23,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,373,1900544,1900544,0
layer,3,0,2,1025,decode,22,8,5,3,0,1120,421,733,4,0,4,1857,9,14,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,0,0,1243,5701632,5701632,0
layer,3,0,2,1025,decode,23,8,8,0,0,0,448,0,0,0,0,23,9,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,24,8,4,4,0,1506,409,1130,5,0,5,3949,8,16,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,0,12,0,7602176,0,0,0,3357,7602176,7602176,0
layer,3,0,2,1025,decode,25,8,5,3,0,1157,507,597,5,0,5,1681,8,9,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,5701632,0,0,0,1319,5701632,5701632,0
layer,3,0,2,1025,decode,26,8,7,1,0,383,433,172,4,0,4,630,9,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,0,0,431,1900544,1900544,0
layer,3,0,2,1025,decode,27,8,6,2,0,759,449,415,4,0,4,1256,8,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,2,6,0,3801088,0,0,0,847,3801088,3801088,0
layer,3,0,2,1025,decode,28,8,6,2,0,743,437,473,5,0,5,1295,8,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,2,6,0,3801088,0,0,0,816,3801088,3801088,0
layer,3,0,2,1025,decode,29,8,7,1,0,387,430,230,3,0,3,624,8,13,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,414,1900544,1900544,0
layer,3,0,2,1025,decode,30,8,7,1,0,390,724,115,4,0,4,653,9,14,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,3,3,0,1900544,0,0,0,400,1900544,1900544,0
layer,3,0,2,1025,decode,31,8,6,2,0,751,499,388,5,0,5,1290,10,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,0,0,842,3801088,3801088,0
layer,3,0,2,1025,decode,32,8,5,3,0,1172,519,714,4,0,4,1755,9,18,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,5701632,0,0,0,1326,5701632,5701632,0
layer,3,0,2,1025,decode,33,8,4,4,0,1549,501,837,3,0,3,2409,10,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,0,0,1734,7602176,7602176,0
layer,3,0,2,1025,decode,34,8,6,2,0,811,376,508,5,0,5,1322,9,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,4079616,0,0,0,915,4079616,4079616,0
layer,3,0,2,1025,decode,35,8,8,0,0,0,490,0,0,0,0,22,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,36,8,7,1,0,358,412,124,4,0,4,664,7,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,407,1900544,1900544,0
layer,3,0,2,1025,decode,37,8,6,2,0,635,425,356,4,0,4,4155,8,18,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,0,0,3850,3801088,3801088,0
layer,3,0,2,1025,decode,38,8,5,3,0,996,543,541,4,0,4,6615,8,20,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,6119424,0,0,0,6174,6119424,6119424,0
layer,3,0,2,1025,decode,39,8,7,1,0,115,849,43,3,0,3,1139,9,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,2039808,0,3,0,1028,2039808,2039808,0
request,3,0,2,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,87193,481,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,4,0,3,1026,decode,0,8,1,7,0,779,168,529,3,0,3,2152,10,7,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,1,8,0,7,0,1,21,0,13303808,0,0,0,1884,13303808,13303808,0
layer,4,0,3,1026,decode,1,8,3,5,0,523,169,303,4,0,4,3856,9,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,3,15,0,9502720,0,0,0,3662,9502720,9502720,0
layer,4,0,3,1026,decode,2,8,5,3,0,348,152,228,3,0,3,1356,8,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,0,0,1230,5701632,5701632,0
layer,4,0,3,1026,decode,3,8,5,3,0,298,171,147,3,0,3,2725,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,0,0,2604,5701632,5701632,0
layer,4,0,3,1026,decode,4,8,5,3,0,341,163,195,4,0,4,1351,8,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,0,0,1233,5701632,5701632,0
layer,4,0,3,1026,decode,5,8,7,1,0,99,168,22,3,0,3,917,10,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,855,1900544,1900544,0
layer,4,0,3,1026,decode,6,8,6,2,0,216,150,115,3,0,3,1137,8,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,1043,3801088,3801088,0
layer,4,0,3,1026,decode,7,8,7,1,0,115,169,60,5,0,5,257,15,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,188,1900544,1900544,0
layer,4,0,3,1026,decode,8,8,8,0,0,0,179,0,0,0,0,19,8,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,4,0,3,1026,decode,9,8,8,0,0,0,186,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,4,0,3,1026,decode,10,8,8,0,0,0,164,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,4,0,3,1026,decode,11,8,7,1,0,118,167,58,3,0,3,244,7,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,187,1900544,1900544,0
layer,4,0,3,1026,decode,12,8,8,0,0,0,178,0,0,0,0,19,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,4,0,3,1026,decode,13,8,8,0,0,0,185,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,4,0,3,1026,decode,14,8,7,1,0,117,151,62,3,0,3,237,7,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,181,1900544,1900544,0
layer,4,0,3,1026,decode,15,8,5,3,0,341,169,196,4,0,4,1342,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,5701632,0,0,0,1222,5701632,5701632,0
layer,4,0,3,1026,decode,16,8,8,0,0,0,181,0,0,0,0,20,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,4,0,3,1026,decode,17,8,5,3,0,346,165,208,4,0,4,1335,7,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,5701632,0,0,0,1215,5701632,5701632,0
layer,4,0,3,1026,decode,18,8,7,1,0,117,151,54,3,0,3,238,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,176,1900544,1900544,0
layer,4,0,3,1026,decode,19,8,7,1,0,117,167,62,3,0,3,236,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,176,1900544,1900544,0
layer,4,0,3,1026,decode,20,8,7,1,0,116,162,62,3,0,3,243,8,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,181,1900544,1900544,0
layer,4,0,3,1026,decode,21,8,6,2,0,216,168,124,4,0,4,1131,8,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,0,0,1044,3801088,3801088,0
layer,4,0,3,1026,decode,22,8,3,5,0,621,146,411,4,0,4,1068,7,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,1,15,0,9502720,0,0,0,892,9502720,9502720,0
layer,4,0,3,1026,decode,23,8,5,3,0,342,169,197,4,0,4,1334,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,0,0,1217,5701632,5701632,0
layer,4,0,3,1026,decode,24,8,4,4,0,495,163,315,5,0,5,866,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,0,0,723,7602176,7602176,0
layer,4,0,3,1026,decode,25,8,6,2,0,241,169,148,4,0,4,447,8,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,361,3801088,3801088,0
layer,4,0,3,1026,decode,26,8,6,2,0,241,151,155,4,0,4,453,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,364,3801088,3801088,0
layer,4,0,3,1026,decode,27,8,5,3,0,370,169,241,4,0,4,650,8,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,0,0,530,5701632,5701632,0
layer,4,0,3,1026,decode,28,8,4,4,0,494,161,324,4,0,4,846,8,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,0,0,707,7602176,7602176,0
layer,4,0,3,1026,decode,29,8,3,5,0,611,168,417,4,0,4,1062,8,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,1,15,0,9502720,0,0,0,890,9502720,9502720,0
layer,4,0,3,1026,decode,30,8,1,7,0,827,150,547,4,0,4,1596,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,1,8,0,7,0,1,21,0,13303808,0,0,0,1355,13303808,13303808,0
layer,4,0,3,1026,decode,31,8,5,3,0,362,168,224,4,0,4,677,8,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,0,0,558,5701632,5701632,0
layer,4,0,3,1026,decode,32,8,3,5,0,615,163,356,3,0,3,1072,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,1,15,0,9502720,0,0,0,898,9502720,9502720,0
layer,4,0,3,1026,decode,33,8,3,5,0,610,165,341,3,0,3,1085,8,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,1,15,0,9502720,0,0,0,902,9502720,9502720,0
layer,4,0,3,1026,decode,34,8,3,5,0,615,149,400,4,0,4,1257,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,2,15,0,10199040,0,0,0,1070,10199040,10199040,0
layer,4,0,3,1026,decode,35,8,3,5,0,594,168,386,4,0,4,1135,8,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,2,15,0,9502720,0,0,0,956,9502720,9502720,0
layer,4,0,3,1026,decode,36,8,3,5,0,611,164,391,4,0,4,1079,8,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,1,15,0,9502720,0,0,0,902,9502720,9502720,0
layer,4,0,3,1026,decode,37,8,3,5,0,513,166,255,3,0,3,3891,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,1,15,0,9502720,0,1,0,3700,9502720,9502720,0
layer,4,0,3,1026,decode,38,8,5,3,0,315,147,157,3,0,3,2743,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,6119424,0,0,0,2611,6119424,6119424,0
layer,4,0,3,1026,decode,39,8,7,1,0,106,678,45,3,0,3,956,8,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,2039808,0,1,0,886,2039808,2039808,0
request,4,0,3,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,49648,659,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,5,0,4,1027,decode,0,8,5,3,0,371,160,228,3,0,3,689,10,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,0,0,557,5701632,5701632,0
layer,5,0,4,1027,decode,1,8,6,2,0,225,166,119,3,0,3,1125,9,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,1034,3801088,3801088,0
layer,5,0,4,1027,decode,2,8,5,3,0,365,149,260,3,0,3,684,8,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,0,0,565,5701632,5701632,0
layer,5,0,4,1027,decode,3,8,3,5,0,543,166,302,4,0,4,3048,8,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,1,15,0,9502720,0,0,0,2875,9502720,9502720,0
layer,5,0,4,1027,decode,4,8,4,4,0,463,161,287,4,0,4,1525,8,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,0,0,1374,7602176,7602176,0
layer,5,0,4,1027,decode,5,8,6,2,0,198,168,82,4,0,4,1778,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,1683,3801088,3801088,0
layer,5,0,4,1027,decode,6,8,7,1,0,99,150,43,4,0,4,907,8,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,842,1900544,1900544,0
layer,5,0,4,1027,decode,7,8,8,0,0,0,185,0,0,0,0,21,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,5,0,4,1027,decode,8,8,8,0,0,0,177,0,0,0,0,16,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,5,0,4,1027,decode,9,8,7,1,0,117,169,62,3,0,3,235,7,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,176,1900544,1900544,0
layer,5,0,4,1027,decode,10,8,4,4,0,494,148,308,4,0,4,849,9,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,0,0,708,7602176,7602176,0
layer,5,0,4,1027,decode,11,8,6,2,0,242,169,140,4,0,4,437,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,352,3801088,3801088,0
layer,5,0,4,1027,decode,12,8,7,1,0,115,160,62,3,0,3,235,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,175,1900544,1900544,0
layer,5,0,4,1027,decode,13,8,7,1,0,100,167,35,3,0,3,899,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,840,1900544,1900544,0
layer,5,0,4,1027,decode,14,8,7,1,0,98,151,40,3,0,3,896,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,838,1900544,1900544,0
layer,5,0,4,1027,decode,15,8,5,3,0,366,166,236,4,0,4,645,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,5701632,0,0,0,534,5701632,5701632,0
layer,5,0,4,1027,decode,16,8,4,4,0,473,160,284,4,0,4,1520,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,0,0,1374,7602176,7602176,0
layer,5,0,4,1027,decode,17,8,4,4,0,441,166,262,5,0,5,2185,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,0,0,2032,7602176,7602176,0
layer,5,0,4,1027,decode,18,8,6,2,0,219,148,119,3,0,3,1101,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,1010,3801088,3801088,0
layer,5,0,4,1027,decode,19,8,7,1,0,117,160,65,3,0,3,230,9,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,173,1900544,1900544,0
layer,5,0,4,1027,decode,20,8,6,2,0,240,161,165,2,0,2,447,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,354,3801088,3801088,0
layer,5,0,4,1027,decode,21,8,7,1,0,118,168,64,3,0,3,233,8,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,175,1900544,1900544,0
layer,5,0,4,1027,decode,22,8,4,4,0,469,150,284,4,0,4,1510,13,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,0,0,1366,7602176,7602176,0
layer,5,0,4,1027,decode,23,8,5,3,0,366,167,212,4,0,4,644,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,0,0,527,5701632,5701632,0
layer,5,0,4,1027,decode,24,8,5,3,0,330,162,175,4,0,4,1767,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,0,0,1647,5701632,5701632,0
layer,5,0,4,1027,decode,25,8,6,2,0,242,166,148,3,0,3,438,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,352,3801088,3801088,0
layer,5,0,4,1027,decode,26,8,6,2,0,241,146,146,3,0,3,442,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,355,3801088,3801088,0
layer,5,0,4,1027,decode,27,8,4,4,0,490,167,319,3,0,3,845,8,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,0,0,707,7602176,7602176,0
layer,5,0,4,1027,decode,28,8,5,3,0,367,164,242,4,0,4,648,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,0,0,533,5701632,5701632,0
layer,5,0,4,1027,decode,29,8,5,3,0,369,165,229,3,0,3,640,7,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,0,0,528,5701632,5701632,0
layer,5,0,4,1027,decode,30,8,5,3,0,368,148,233,4,0,4,641,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,0,0,532,5701632,5701632,0
