row_type,request_idx,repeat_idx,batch_idx,token_idx,phase,layer,k_required,k_hit,k_miss,ssd_read_us,h2d_us,compute_us,stall_us,pred_us,pred_observe_us,pred_score_us,callback_wall_us,topk_d2h_us,slot_ids_h2d_us,slot_table_h2d_us,eamc_rows_scored,eamc_cosine_us,eamc_score_materialize_us,eamc_score_cache_hits,eamc_score_cache_misses,cache_resident_experts,predictor,request_wall_us,request_end_us,predictor_end_us,predictor_save_us,profile_flush_us,sidecar_write_bytes,routes_required,routes_hit,routes_persistent,k_empty_admit,k_victim_admit,k_scratch,route_rank_us,host_cache_hits,host_cache_misses,host_cache_hit_bytes,host_cache_miss_bytes,host_cache_lookup_us,host_cache_fill_us,host_memcpy_us,host_memcpy_bytes,h2d_bytes,pinned_staging_wait_us
layer,2,0,1,1024,decode,32,8,8,0,0,0,251,0,0,0,0,17,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,2,0,1,1024,decode,33,8,7,1,0,400,256,302,3,0,3,635,7,14,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,423,1900544,1900544,0
layer,2,0,1,1024,decode,34,8,8,0,0,0,242,0,0,0,0,20,8,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,2,0,1,1024,decode,35,8,8,0,0,0,258,0,0,0,0,19,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,2,0,1,1024,decode,36,8,8,0,0,0,256,0,0,0,0,17,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,2,0,1,1024,decode,37,8,8,0,0,0,259,0,0,0,0,17,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,2,0,1,1024,decode,38,8,8,0,0,0,230,0,0,0,0,18,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,2,0,1,1024,decode,39,8,8,0,0,0,724,0,0,0,0,18,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
request,2,0,1,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,50491,306,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,0,8,7,1,0,331,485,214,3,0,3,2195,11,26,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,1938,1900544,1900544,0
layer,3,0,2,1025,decode,1,8,2,6,0,1852,462,963,3,0,3,12560,9,21,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,2,8,0,6,0,0,18,0,11403264,0,16,0,11731,11403264,11403264,0
layer,3,0,2,1025,decode,2,8,4,4,0,1336,434,694,4,0,4,6799,9,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,0,12,0,7602176,0,15,0,6327,7602176,7602176,0
layer,3,0,2,1025,decode,3,8,4,4,0,1249,455,691,4,0,4,8315,8,18,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,0,12,0,7602176,0,15,0,7837,7602176,7602176,0
layer,3,0,2,1025,decode,4,8,7,1,0,387,436,198,3,0,3,642,8,26,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,3,0,428,1900544,1900544,0
layer,3,0,2,1025,decode,5,8,7,1,0,321,663,203,3,0,3,2148,8,15,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,3,0,1942,1900544,1900544,0
layer,3,0,2,1025,decode,6,8,5,3,0,1207,441,690,3,0,3,1729,10,17,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,5701632,0,9,0,1343,5701632,5701632,0
layer,3,0,2,1025,decode,7,8,8,0,0,0,461,0,0,0,0,24,9,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,8,8,8,0,0,0,493,0,0,0,0,22,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,9,8,8,0,0,0,420,0,0,0,0,22,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,10,8,8,0,0,0,423,0,0,0,0,20,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,11,8,7,1,0,408,578,258,4,0,4,645,8,25,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,4,0,421,1900544,1900544,0
layer,3,0,2,1025,decode,12,8,6,2,0,789,546,597,4,0,4,1204,10,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,8,0,882,3801088,3801088,0
layer,3,0,2,1025,decode,13,8,8,0,0,0,816,0,0,0,0,25,9,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,14,8,8,0,0,0,435,0,0,0,0,24,10,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,15,8,8,0,0,0,454,0,0,0,0,20,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,16,8,8,0,0,0,442,0,0,0,0,18,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,17,8,6,2,0,738,487,2937,5,0,5,4680,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,3,0,2409,3801088,3801088,0
layer,3,0,2,1025,decode,18,8,6,2,0,793,414,529,4,0,4,1217,9,22,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,7,0,892,3801088,3801088,0
layer,3,0,2,1025,decode,19,8,7,1,0,388,548,144,4,0,4,626,9,24,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,3,0,421,1900544,1900544,0
layer,3,0,2,1025,decode,20,8,6,2,0,788,465,460,5,0,5,1177,9,14,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,2,6,0,3801088,0,0,0,887,3801088,3801088,0
layer,3,0,2,1025,decode,21,8,7,1,0,400,471,250,3,0,3,653,8,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,0,0,439,1900544,1900544,0
layer,3,0,2,1025,decode,22,8,5,3,0,1185,396,706,4,0,4,1713,8,26,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,0,0,1316,5701632,5701632,0
layer,3,0,2,1025,decode,23,8,8,0,0,0,448,0,0,0,0,24,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,24,8,4,4,0,1431,449,831,4,0,4,5459,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,2,12,0,7602176,0,0,0,4879,7602176,7602176,0
layer,3,0,2,1025,decode,25,8,5,3,0,1186,544,676,4,0,4,1719,9,19,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,0,0,1334,5701632,5701632,0
layer,3,0,2,1025,decode,26,8,7,1,0,390,432,272,4,0,4,692,9,25,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,408,1900544,1900544,0
layer,3,0,2,1025,decode,27,8,6,2,0,785,447,402,5,0,5,1219,8,27,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,0,0,874,3801088,3801088,0
layer,3,0,2,1025,decode,28,8,6,2,0,797,437,487,5,0,5,1174,8,17,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,884,3801088,3801088,0
layer,3,0,2,1025,decode,29,8,7,1,0,398,464,237,3,0,3,643,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,0,0,433,1900544,1900544,0
layer,3,0,2,1025,decode,30,8,7,1,0,399,750,172,3,0,3,641,9,23,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,427,1900544,1900544,0
layer,3,0,2,1025,decode,31,8,6,2,0,766,446,547,4,0,4,1184,10,16,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,2,6,0,3801088,0,0,0,868,3801088,3801088,0
layer,3,0,2,1025,decode,32,8,5,3,0,1196,532,802,5,0,5,1732,9,15,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,0,0,1343,5701632,5701632,0
layer,3,0,2,1025,decode,33,8,4,4,0,1586,493,816,4,0,4,2352,9,28,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,0,12,0,7602176,0,0,0,1803,7602176,7602176,0
layer,3,0,2,1025,decode,34,8,6,2,0,827,378,536,5,0,5,1295,9,14,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,2,6,0,4079616,0,0,0,936,4079616,4079616,0
layer,3,0,2,1025,decode,35,8,8,0,0,0,495,0,0,0,0,21,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,3,0,2,1025,decode,36,8,7,1,0,398,410,148,5,0,5,641,8,10,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,0,0,429,1900544,1900544,0
layer,3,0,2,1025,decode,37,8,6,2,0,801,456,512,4,0,4,1189,9,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,2,6,0,3801088,0,0,0,888,3801088,3801088,0
layer,3,0,2,1025,decode,38,8,5,3,0,1256,558,678,5,0,5,1893,8,20,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,6119424,0,8,0,1435,6119424,6119424,0
layer,3,0,2,1025,decode,39,8,7,1,0,445,781,134,3,0,3,653,9,21,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,2039808,0,5,0,471,2039808,2039808,0
request,3,0,2,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,89912,478,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,4,0,3,1026,decode,0,8,1,7,0,2225,152,1052,3,0,3,14578,11,18,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,1,8,0,7,0,1,21,0,13303808,0,7,0,13866,13303808,13303808,0
layer,4,0,3,1026,decode,1,8,3,5,0,1534,183,925,3,0,3,10377,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,1,15,0,9502720,0,0,0,9874,9502720,9502720,0
layer,4,0,3,1026,decode,2,8,5,3,0,1107,166,750,3,0,3,3276,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,6,0,2845,5701632,5701632,0
layer,4,0,3,1026,decode,3,8,5,3,0,898,176,487,3,0,3,5944,8,16,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,4,0,5576,5701632,5701632,0
layer,4,0,3,1026,decode,4,8,5,3,0,974,171,559,3,0,3,2951,7,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,5701632,0,9,0,2566,5701632,5701632,0
layer,4,0,3,1026,decode,5,8,7,1,0,299,176,118,2,0,2,1953,10,15,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,3,0,1767,1900544,1900544,0
layer,4,0,3,1026,decode,6,8,6,2,0,627,156,248,3,0,3,2433,7,15,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,7,0,2161,3801088,3801088,0
layer,4,0,3,1026,decode,7,8,7,1,0,364,188,271,4,0,4,604,7,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,3,0,392,1900544,1900544,0
layer,4,0,3,1026,decode,8,8,8,0,0,0,179,0,0,0,0,18,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,4,0,3,1026,decode,9,8,8,0,0,0,185,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,4,0,3,1026,decode,10,8,8,0,0,0,165,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,4,0,3,1026,decode,11,8,7,1,0,359,160,153,3,0,3,567,7,15,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,3,0,385,1900544,1900544,0
layer,4,0,3,1026,decode,12,8,8,0,0,0,178,0,0,0,0,18,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,4,0,3,1026,decode,13,8,8,0,0,0,185,0,0,0,0,15,6,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,4,0,3,1026,decode,14,8,7,1,0,367,159,252,3,0,3,578,7,14,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,3,0,382,1900544,1900544,0
layer,4,0,3,1026,decode,15,8,5,3,0,982,177,603,3,0,3,2911,8,15,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,5701632,0,10,0,2554,5701632,5701632,0
layer,4,0,3,1026,decode,16,8,8,0,0,0,180,0,0,0,0,18,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,4,0,3,1026,decode,17,8,5,3,0,987,161,630,5,0,5,2972,7,11,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,5701632,0,10,0,2582,5701632,5701632,0
layer,4,0,3,1026,decode,18,8,7,1,0,352,167,271,3,0,3,608,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,4,0,405,1900544,1900544,0
layer,4,0,3,1026,decode,19,8,7,1,0,368,175,273,3,0,3,583,8,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,395,1900544,1900544,0
layer,4,0,3,1026,decode,20,8,7,1,0,408,172,321,3,0,3,636,7,15,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,429,1900544,1900544,0
layer,4,0,3,1026,decode,21,8,6,2,0,691,174,504,4,0,4,2677,6,18,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,0,0,2380,3801088,3801088,0
layer,4,0,3,1026,decode,22,8,3,5,0,1970,147,1263,4,0,4,2824,7,14,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,0,15,0,9502720,0,0,0,2273,9502720,9502720,0
layer,4,0,3,1026,decode,23,8,5,3,0,1094,172,519,4,0,4,3229,8,15,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,5701632,0,0,0,2839,5701632,5701632,0
layer,4,0,3,1026,decode,24,8,4,4,0,1592,168,1089,3,0,3,2274,7,14,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,0,12,0,7602176,0,0,0,1831,7602176,7602176,0
layer,4,0,3,1026,decode,25,8,6,2,0,802,174,522,4,0,4,1173,7,16,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,0,0,881,3801088,3801088,0
layer,4,0,3,1026,decode,26,8,6,2,0,793,158,650,4,0,4,1168,8,17,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,0,0,882,3801088,3801088,0
layer,4,0,3,1026,decode,27,8,5,3,0,1161,176,795,4,0,4,1738,8,26,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,5701632,0,0,0,1324,5701632,5701632,0
layer,4,0,3,1026,decode,28,8,4,4,0,1582,178,1042,4,0,4,2257,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,0,12,0,7602176,0,0,0,1797,7602176,7602176,0
layer,4,0,3,1026,decode,29,8,3,5,0,1989,159,1066,3,0,3,2713,8,13,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,0,15,0,9502720,0,0,0,2254,9502720,9502720,0
layer,4,0,3,1026,decode,30,8,1,7,0,2770,162,2124,3,0,3,3854,7,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,1,8,0,7,0,0,21,0,13303808,0,0,0,3176,13303808,13303808,0
layer,4,0,3,1026,decode,31,8,5,3,0,1174,184,707,4,0,4,1702,8,12,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,0,0,1331,5701632,5701632,0
layer,4,0,3,1026,decode,32,8,3,5,0,1959,172,1316,4,0,4,2806,8,14,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,0,15,0,9502720,0,0,0,2223,9502720,9502720,0
layer,4,0,3,1026,decode,33,8,3,5,0,1978,171,906,4,0,4,2810,7,14,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,1,15,0,9502720,0,0,0,2234,9502720,9502720,0
layer,4,0,3,1026,decode,34,8,3,5,0,2083,153,1480,3,0,3,2985,7,18,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,1,15,0,10199040,0,0,0,2428,10199040,10199040,0
layer,4,0,3,1026,decode,35,8,3,5,0,1970,183,1561,3,0,3,2873,8,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,0,15,0,9502720,0,0,0,2230,9502720,9502720,0
layer,4,0,3,1026,decode,36,8,3,5,0,1923,161,1223,3,0,3,2910,7,28,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,1,15,0,9502720,0,0,0,2188,9502720,9502720,0
layer,4,0,3,1026,decode,37,8,3,5,0,2007,172,1333,4,0,4,2858,7,16,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,0,15,0,9502720,0,12,0,2272,9502720,9502720,0
layer,4,0,3,1026,decode,38,8,5,3,0,1247,161,733,3,0,3,1818,7,9,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,6119424,0,0,0,1448,6119424,6119424,0
layer,4,0,3,1026,decode,39,8,7,1,0,428,680,331,2,0,2,694,7,13,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,2039808,0,4,0,485,2039808,2039808,0
request,4,0,3,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,104908,654,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,5,0,4,1027,decode,0,8,5,3,0,935,168,360,3,0,3,6260,9,14,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,3,0,5892,5701632,5701632,0
layer,5,0,4,1027,decode,1,8,6,2,0,618,176,302,4,0,4,4225,8,16,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,0,0,3937,3801088,3801088,0
layer,5,0,4,1027,decode,2,8,5,3,0,1134,145,716,3,0,3,3279,7,15,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,5701632,0,11,0,2897,5701632,5701632,0
layer,5,0,4,1027,decode,3,8,3,5,0,1705,165,957,2,0,2,7445,7,18,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,0,15,0,9502720,0,3,0,6861,9502720,9502720,0
layer,5,0,4,1027,decode,4,8,4,4,0,1485,167,1097,3,0,3,3794,7,23,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,0,0,3342,7602176,7602176,0
layer,5,0,4,1027,decode,5,8,6,2,0,638,174,336,2,0,2,4269,7,13,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,4,0,3959,3801088,3801088,0
layer,5,0,4,1027,decode,6,8,7,1,0,330,166,235,3,0,3,2170,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,1952,1900544,1900544,0
layer,5,0,4,1027,decode,7,8,8,0,0,0,188,0,0,0,0,17,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,5,0,4,1027,decode,8,8,8,0,0,0,177,0,0,0,0,16,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,5,0,4,1027,decode,9,8,7,1,0,338,177,245,4,0,4,2199,7,15,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,3,0,1936,1900544,1900544,0
layer,5,0,4,1027,decode,10,8,4,4,0,1574,145,818,4,0,4,2179,8,15,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,0,12,0,7602176,0,8,0,1716,7602176,7602176,0
layer,5,0,4,1027,decode,11,8,6,2,0,782,177,520,3,0,3,1188,7,13,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,11,0,884,3801088,3801088,0
layer,5,0,4,1027,decode,12,8,7,1,0,391,169,308,3,0,3,637,7,14,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,414,1900544,1900544,0
layer,5,0,4,1027,decode,13,8,7,1,0,327,179,90,3,0,3,2179,7,15,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,4,0,1962,1900544,1900544,0
layer,5,0,4,1027,decode,14,8,7,1,0,316,155,143,3,0,3,2199,7,11,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,3,0,2001,1900544,1900544,0
layer,5,0,4,1027,decode,15,8,5,3,0,1165,173,523,3,0,3,1763,8,14,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,5701632,0,10,0,1337,5701632,5701632,0
layer,5,0,4,1027,decode,16,8,4,4,0,1500,153,1076,4,0,4,3807,8,17,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,29,0,3311,7602176,7602176,0
layer,5,0,4,1027,decode,17,8,4,4,0,1382,173,935,4,0,4,5299,7,14,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,0,12,0,7602176,0,10,0,4844,7602176,7602176,0
layer,5,0,4,1027,decode,18,8,6,2,0,701,145,277,2,0,2,2663,8,15,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,3,0,2413,3801088,3801088,0
layer,5,0,4,1027,decode,19,8,7,1,0,383,173,238,3,0,3,635,8,14,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,430,1900544,1900544,0
layer,5,0,4,1027,decode,20,8,6,2,0,799,177,499,4,0,4,1187,7,12,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,0,0,889,3801088,3801088,0
layer,5,0,4,1027,decode,21,8,7,1,0,399,184,330,2,0,2,637,8,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,425,1900544,1900544,0
layer,5,0,4,1027,decode,22,8,4,4,0,1472,146,1078,3,0,3,3791,7,13,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,0,12,0,7602176,0,0,0,3336,7602176,7602176,0
layer,5,0,4,1027,decode,23,8,5,3,0,1190,183,591,4,0,4,1729,7,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,5701632,0,0,0,1361,5701632,5701632,0
layer,5,0,4,1027,decode,24,8,5,3,0,1001,169,605,3,0,3,4794,8,15,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,0,0,4388,5701632,5701632,0
layer,5,0,4,1027,decode,25,8,6,2,0,791,181,598,3,0,3,1171,7,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,879,3801088,3801088,0
layer,5,0,4,1027,decode,26,8,6,2,0,789,155,433,3,0,3,1196,7,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,0,6,0,3801088,0,0,0,865,3801088,3801088,0
layer,5,0,4,1027,decode,27,8,4,4,0,1571,173,1073,2,0,2,2301,7,10,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,0,12,0,7602176,0,0,0,1787,7602176,7602176,0
layer,5,0,4,1027,decode,28,8,5,3,0,1153,178,910,2,0,2,1738,7,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,5701632,0,0,0,1308,5701632,5701632,0
layer,5,0,4,1027,decode,29,8,5,3,0,1172,175,840,2,0,2,1687,7,24,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,0,9,0,5701632,0,0,0,1342,5701632,5701632,0
