row_type,request_idx,repeat_idx,batch_idx,token_idx,phase,layer,k_required,k_hit,k_miss,ssd_read_us,h2d_us,compute_us,stall_us,pred_us,pred_observe_us,pred_score_us,callback_wall_us,topk_d2h_us,slot_ids_h2d_us,slot_table_h2d_us,eamc_rows_scored,eamc_cosine_us,eamc_score_materialize_us,eamc_score_cache_hits,eamc_score_cache_misses,cache_resident_experts,predictor,request_wall_us,request_end_us,predictor_end_us,predictor_save_us,profile_flush_us,sidecar_write_bytes,routes_required,routes_hit,routes_persistent,k_empty_admit,k_victim_admit,k_scratch,route_rank_us,host_cache_hits,host_cache_misses,host_cache_hit_bytes,host_cache_miss_bytes,host_cache_lookup_us,host_cache_fill_us,host_memcpy_us,host_memcpy_bytes,h2d_bytes,pinned_staging_wait_us
layer,3,0,2,1025,decode,36,8,7,1,0,139,770,81,6,0,6,235,14,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,6,3,0,1900544,0,0,0,0,0,1900544,0
layer,3,0,2,1025,decode,37,8,7,1,0,137,835,58,6,0,6,243,15,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,4,3,0,1900544,0,0,0,0,0,1900544,0
layer,3,0,2,1025,decode,38,8,5,3,0,340,1073,163,13,0,13,469,16,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,6,9,0,6119424,0,2,0,0,0,6119424,0
layer,3,0,2,1025,decode,39,8,7,1,0,134,1008,77,6,0,6,236,19,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,2039808,0,0,0,0,0,2039808,0
request,3,0,2,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,56895,1291,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,4,0,3,1026,decode,0,8,0,8,0,1068,226,534,17,1,16,1328,22,9,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,0,8,0,8,0,3,24,0,15204352,0,11,0,0,0,15204352,0
layer,4,0,3,1026,decode,1,8,3,5,0,665,228,302,11,0,11,837,18,7,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,6,15,0,9502720,0,8,0,0,0,9502720,0
layer,4,0,3,1026,decode,2,8,5,3,0,405,210,170,12,0,12,528,18,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,3,9,0,5701632,0,9,0,0,0,5701632,0
layer,4,0,3,1026,decode,3,8,5,3,0,398,218,189,9,0,9,522,16,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,13,0,0,0,5701632,0
layer,4,0,3,1026,decode,4,8,5,3,0,397,221,216,11,0,11,537,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,9,0,0,0,5701632,0
layer,4,0,3,1026,decode,5,8,7,1,0,139,211,68,4,0,4,230,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,9,0,0,0,1900544,0
layer,4,0,3,1026,decode,6,8,6,2,0,270,201,107,9,0,9,367,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,2,6,0,3801088,0,0,0,0,0,3801088,0
layer,4,0,3,1026,decode,7,8,7,1,0,142,228,63,5,0,5,229,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,4,0,3,1026,decode,8,8,8,0,0,0,216,0,1,1,0,40,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,4,0,3,1026,decode,9,8,8,0,0,0,196,0,0,0,0,15,7,1,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,4,0,3,1026,decode,10,8,7,1,0,138,194,69,4,0,4,231,13,7,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,4,0,3,1026,decode,11,8,7,1,0,134,225,60,1,0,1,197,7,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,0,3,0,1900544,0,0,0,0,0,1900544,0
layer,4,0,3,1026,decode,12,8,7,1,0,138,216,71,6,0,6,222,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,4,0,3,1026,decode,13,8,8,0,0,0,224,0,0,0,0,38,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,4,0,3,1026,decode,14,8,8,0,0,0,199,0,0,0,0,36,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,4,0,3,1026,decode,15,8,4,4,0,528,227,246,13,0,13,659,13,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,0,0,0,0,7602176,0
layer,4,0,3,1026,decode,16,8,7,1,0,134,223,59,5,0,5,222,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,2,0,0,0,1900544,0
layer,4,0,3,1026,decode,17,8,6,2,0,266,211,124,9,0,9,359,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,0,0,3801088,0
layer,4,0,3,1026,decode,18,8,5,3,0,399,196,171,9,0,9,520,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,4,0,0,0,5701632,0
layer,4,0,3,1026,decode,19,8,6,2,0,258,225,120,8,0,8,364,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,2,0,0,0,3801088,0
layer,4,0,3,1026,decode,20,8,6,2,0,265,216,128,7,0,7,372,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,0,0,3801088,0
layer,4,0,3,1026,decode,21,8,6,2,0,262,216,110,9,0,9,373,14,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,0,0,3801088,0
layer,4,0,3,1026,decode,22,8,3,5,0,659,189,295,12,0,12,828,13,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,1,15,0,9502720,0,2,0,0,0,9502720,0
layer,4,0,3,1026,decode,23,8,5,3,0,400,220,197,9,0,9,513,15,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,2,0,0,0,5701632,0
layer,4,0,3,1026,decode,24,8,4,4,0,521,218,249,13,0,13,679,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,2,0,0,0,7602176,0
layer,4,0,3,1026,decode,25,8,6,2,0,230,186,87,10,0,10,285,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,0,0,3801088,0
layer,4,0,3,1026,decode,26,8,6,2,0,271,199,138,8,0,8,375,14,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,2,0,0,0,3801088,0
layer,4,0,3,1026,decode,27,8,4,4,0,512,220,245,11,0,11,638,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,2,0,0,0,7602176,0
layer,4,0,3,1026,decode,28,8,4,4,0,521,221,236,13,0,13,644,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,2,12,0,7602176,0,0,0,0,0,7602176,0
layer,4,0,3,1026,decode,29,8,2,6,0,793,222,379,16,0,16,960,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,2,8,0,6,0,2,18,0,11403264,0,0,0,0,0,11403264,0
layer,4,0,3,1026,decode,30,8,1,7,0,907,198,398,18,0,18,1086,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,1,8,0,7,0,1,21,0,13303808,0,2,0,0,0,13303808,0
layer,4,0,3,1026,decode,31,8,5,3,0,396,224,188,13,0,13,524,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,0,0,0,0,5701632,0
layer,4,0,3,1026,decode,32,8,2,6,0,782,218,360,14,0,14,954,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,2,8,0,6,0,2,18,0,11403264,0,2,0,0,0,11403264,0
layer,4,0,3,1026,decode,33,8,3,5,0,646,222,288,13,0,13,814,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,2,15,0,9502720,0,4,0,0,0,9502720,0
layer,4,0,3,1026,decode,34,8,2,6,0,796,199,388,14,0,14,987,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,2,8,0,6,0,2,18,0,12238848,0,2,0,0,0,12238848,0
layer,4,0,3,1026,decode,35,8,3,5,0,654,225,310,13,0,13,823,16,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,1,15,0,9502720,0,0,0,0,0,9502720,0
layer,4,0,3,1026,decode,36,8,3,5,0,662,168,278,14,0,14,795,14,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,2,15,0,9502720,0,0,0,0,0,9502720,0
layer,4,0,3,1026,decode,37,8,5,3,0,398,205,197,15,0,15,538,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,0,0,0,0,5701632,0
layer,4,0,3,1026,decode,38,8,6,2,0,272,201,122,8,0,8,373,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,4079616,0,2,0,0,0,4079616,0
layer,4,0,3,1026,decode,39,8,6,2,0,272,703,133,8,0,8,378,15,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,4079616,0,2,0,0,0,4079616,0
request,4,0,3,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31394,1753,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,5,0,4,1027,decode,0,8,5,3,0,401,219,175,11,0,11,549,20,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,3,9,0,5701632,0,11,0,0,0,5701632,0
layer,5,0,4,1027,decode,1,8,6,2,0,268,220,143,6,0,6,369,15,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,0,0,3801088,0
layer,5,0,4,1027,decode,2,8,5,3,0,395,197,194,10,0,10,515,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,7,0,0,0,5701632,0
layer,5,0,4,1027,decode,3,8,3,5,0,650,218,270,12,0,12,792,15,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,3,8,0,5,0,2,15,0,9502720,0,11,0,0,0,9502720,0
layer,5,0,4,1027,decode,4,8,4,4,0,520,217,220,10,0,10,669,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,2,12,0,7602176,0,8,0,0,0,7602176,0
layer,5,0,4,1027,decode,5,8,8,0,0,0,217,0,0,0,0,37,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
layer,5,0,4,1027,decode,6,8,7,1,0,137,196,45,5,0,5,220,15,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,5,0,4,1027,decode,7,8,8,0,0,0,218,0,0,0,0,38,15,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,5,0,4,1027,decode,8,8,8,0,0,0,212,0,0,0,0,33,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,5,0,4,1027,decode,9,8,7,1,0,140,216,75,6,0,6,225,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,5,0,4,1027,decode,10,8,5,3,0,406,198,178,11,0,11,535,15,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,2,0,0,0,5701632,0
layer,5,0,4,1027,decode,11,8,6,2,0,268,221,144,8,0,8,374,15,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,2,6,0,3801088,0,2,0,0,0,3801088,0
layer,5,0,4,1027,decode,12,8,7,1,0,132,216,60,6,1,5,219,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,5,0,4,1027,decode,13,8,7,1,0,138,225,72,6,0,6,228,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,5,0,4,1027,decode,14,8,7,1,0,136,187,68,5,0,5,226,26,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,5,0,4,1027,decode,15,8,5,3,0,398,222,197,10,0,10,516,15,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,2,0,0,0,5701632,0
layer,5,0,4,1027,decode,16,8,5,3,0,391,217,154,12,1,11,507,15,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,2,0,0,0,5701632,0
layer,5,0,4,1027,decode,17,8,4,4,0,530,219,237,13,0,13,670,16,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,2,0,0,0,7602176,0
layer,5,0,4,1027,decode,18,8,6,2,0,193,198,83,9,0,9,283,15,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,2,6,0,3801088,0,2,0,0,0,3801088,0
layer,5,0,4,1027,decode,19,8,7,1,0,137,209,65,4,0,4,205,15,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,5,0,4,1027,decode,20,8,7,1,0,133,212,78,4,0,4,218,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,5,0,4,1027,decode,21,8,8,0,0,0,216,0,0,0,0,36,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,5,0,4,1027,decode,22,8,4,4,0,533,193,245,11,0,11,657,13,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,0,0,0,0,7602176,0
layer,5,0,4,1027,decode,23,8,5,3,0,401,219,179,9,0,9,517,15,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,0,0,0,0,5701632,0
layer,5,0,4,1027,decode,24,8,6,2,0,266,218,127,9,0,9,368,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,0,0,3801088,0
layer,5,0,4,1027,decode,25,8,6,2,0,267,210,105,7,0,7,352,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,2,0,0,0,3801088,0
layer,5,0,4,1027,decode,26,8,5,3,0,404,195,196,11,0,11,522,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,0,0,0,0,5701632,0
layer,5,0,4,1027,decode,27,8,4,4,0,517,219,241,13,0,13,666,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,4,0,0,0,7602176,0
layer,5,0,4,1027,decode,28,8,5,3,0,403,217,200,11,0,11,537,13,5,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,4,0,0,0,5701632,0
layer,5,0,4,1027,decode,29,8,4,4,0,529,222,255,11,0,11,677,15,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,4,0,0,0,7602176,0
layer,5,0,4,1027,decode,30,8,5,3,0,390,197,157,14,0,14,507,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,2,0,0,0,5701632,0
layer,5,0,4,1027,decode,31,8,6,2,0,269,221,119,9,0,9,375,15,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,0,0,3801088,0
layer,5,0,4,1027,decode,32,8,6,2,0,266,205,103,9,0,9,348,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,2,6,0,3801088,0,0,0,0,0,3801088,0
layer,5,0,4,1027,decode,33,8,7,1,0,136,223,55,5,0,5,221,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,5,0,4,1027,decode,34,8,6,2,0,265,189,133,9,0,9,367,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,4079616,0,0,0,0,0,4079616,0
layer,5,0,4,1027,decode,35,8,6,2,0,265,218,128,7,0,7,375,15,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,0,0,3801088,0
layer,5,0,4,1027,decode,36,8,6,2,0,257,216,98,8,0,8,347,10,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,0,0,3801088,0
layer,5,0,4,1027,decode,37,8,7,1,0,120,168,43,5,0,5,171,14,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,5,0,4,1027,decode,38,8,7,1,0,141,198,59,3,0,3,221,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,2039808,0,0,0,0,0,2039808,0
layer,5,0,4,1027,decode,39,8,6,2,0,271,698,116,8,0,8,356,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,4079616,0,2,0,0,0,4079616,0
request,5,0,4,0,decode,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25446,1317,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
layer,6,0,5,1028,decode,0,8,4,4,0,484,184,159,9,0,9,571,18,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,3,12,0,7602176,0,2,0,0,0,7602176,0
layer,6,0,5,1028,decode,1,8,4,4,0,522,220,259,12,0,12,674,15,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,2,12,0,7602176,0,0,0,0,0,7602176,0
layer,6,0,5,1028,decode,2,8,7,1,0,131,195,69,4,0,4,217,14,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,0,0,0,0,1900544,0
layer,6,0,5,1028,decode,3,8,6,2,0,279,176,122,9,0,9,369,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,2,0,0,0,3801088,0
layer,6,0,5,1028,decode,4,8,7,1,0,138,217,71,5,0,5,224,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,7,0,0,0,1900544,0
layer,6,0,5,1028,decode,5,8,8,0,0,0,217,0,0,0,0,39,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
layer,6,0,5,1028,decode,6,8,7,1,0,136,197,57,5,0,5,214,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,6,0,5,1028,decode,7,8,6,2,0,267,220,134,9,0,9,363,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,0,0,3801088,0
layer,6,0,5,1028,decode,8,8,6,2,0,266,216,140,9,0,9,371,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,0,0,3801088,0
layer,6,0,5,1028,decode,9,8,7,1,0,131,217,72,5,0,5,214,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,2,0,0,0,1900544,0
layer,6,0,5,1028,decode,10,8,7,1,0,136,196,76,5,0,5,224,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,6,0,5,1028,decode,11,8,5,3,0,398,216,201,9,0,9,524,14,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,2,0,0,0,5701632,0
layer,6,0,5,1028,decode,12,8,5,3,0,394,214,187,11,0,11,512,13,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,2,0,0,0,5701632,0
layer,6,0,5,1028,decode,13,8,5,3,0,391,208,162,11,0,11,499,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,2,0,0,0,5701632,0
layer,6,0,5,1028,decode,14,8,7,1,0,135,198,60,4,0,4,219,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,6,0,5,1028,decode,15,8,7,1,0,142,225,72,4,0,4,227,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,6,0,5,1028,decode,16,8,6,2,0,269,205,117,8,0,8,358,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,2,0,0,0,3801088,0
layer,6,0,5,1028,decode,17,8,6,2,0,263,218,129,9,0,9,367,15,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,0,0,3801088,0
layer,6,0,5,1028,decode,18,8,6,2,0,223,166,91,8,0,8,284,13,6,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,2,0,0,0,3801088,0
layer,6,0,5,1028,decode,19,8,4,4,0,486,165,155,12,0,12,557,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,4,0,0,0,7602176,0
layer,6,0,5,1028,decode,20,8,5,3,0,395,207,181,11,0,11,518,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,0,0,0,0,5701632,0
layer,6,0,5,1028,decode,21,8,4,4,0,527,215,262,14,0,14,669,14,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,0,0,0,0,7602176,0
layer,6,0,5,1028,decode,22,8,5,3,0,401,193,199,12,0,12,529,15,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,2,0,0,0,5701632,0
layer,6,0,5,1028,decode,23,8,5,3,0,398,222,162,11,0,11,515,15,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,4,0,0,0,5701632,0
layer,6,0,5,1028,decode,24,8,4,4,0,521,210,248,13,0,13,652,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,4,0,0,0,7602176,0
layer,6,0,5,1028,decode,25,8,5,3,0,386,221,136,11,0,11,506,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,2,9,0,5701632,0,2,0,0,0,5701632,0
layer,6,0,5,1028,decode,26,8,6,2,0,274,194,144,7,0,7,370,13,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,0,0,3801088,0
layer,6,0,5,1028,decode,27,8,6,2,0,267,219,127,7,0,7,384,14,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,2,0,0,0,3801088,0
layer,6,0,5,1028,decode,28,8,4,4,0,530,204,217,13,0,13,641,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,4,0,0,0,7602176,0
layer,6,0,5,1028,decode,29,8,7,1,0,132,222,60,5,0,5,222,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,2,3,0,1900544,0,2,0,0,0,1900544,0
layer,6,0,5,1028,decode,30,8,5,3,0,393,194,182,8,0,8,506,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,0,0,0,0,5701632,0
layer,6,0,5,1028,decode,31,8,6,2,0,264,220,124,8,0,8,364,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,2,0,0,0,3801088,0
layer,6,0,5,1028,decode,32,8,7,1,0,140,215,63,4,0,4,225,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,7,8,0,1,0,1,3,0,1900544,0,0,0,0,0,1900544,0
layer,6,0,5,1028,decode,33,8,6,2,0,270,219,96,9,0,9,375,14,2,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,6,8,0,2,0,1,6,0,3801088,0,0,0,0,0,3801088,0
layer,6,0,5,1028,decode,34,8,5,3,0,400,195,143,11,0,11,517,13,3,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,6119424,0,0,0,0,0,6119424,0
layer,6,0,5,1028,decode,35,8,5,3,0,387,223,170,9,0,9,498,13,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,5,8,0,3,0,1,9,0,5701632,0,8,0,0,0,5701632,0
layer,6,0,5,1028,decode,36,8,4,4,0,544,212,237,3,0,3,632,8,4,0,0,0,0,0,0,81,lru,0,0,0,0,0,0,8,4,8,0,4,0,1,12,0,7602176,0,2,0,0,0,7602176,0
